85140	
	1.009712616	1.010727716	1.013383509	1.013358201	1.013202
	1.013537011	1.013716632	1.013908305	1.013562328	1.013757888
	1.011348885	1.01196369	1.011550569	1.010912593	1.012605498
	1.012841348	1.012182933	1.013273593	1.013970222	1.014245459
	1.013529684	1.014701786	1.015462662	1.015782486	1.015000454
	1.016253287	1.017074886	1.017444967	1.016600499	1.017931507
	1.019735772	1.01881964	1.019244962	1.018332913	1.021662029
	1.020684315	1.021169408	1.020196526	1.023219466	1.022186048
	1.023700844	1.02267162	1.025373502	1.024290606	1.025838534
	1.024761322	1.026944751	1.027620712	1.026494414	1.02805632
	1.029194313	1.029931724	1.028776732	1.030332395	1.032287082
	1.031113534	1.031492793	1.03264197	1.034654247	1.033478146
	1.034959749	1.033809077	1.037011557	1.035843773	1.03726069
	1.036122846	1.039331418	1.038184937	1.039523469	1.038405857
	1.041602104	1.040481972	1.041733779	1.040643905	1.043814432
	1.042724278	1.043886822	1.042824115	1.045969078	1.044909431
	1.04598015	1.044947572	1.048051665	1.047031737	1.048001428
	1.047005632	1.050039273	1.049072082	1.049924178	1.048980587
	1.051905944	1.051003099	1.051722264	1.050841682	1.05364838
	1.052808958	1.053387152	1.052572192	1.055279402	1.054495707
	1.054927421	1.054172928	1.056812405	1.056079493	1.05634759
	1.055655613	1.014101768	1.014128899	1.014277079	1.013950318
	1.014496375	1.014639149	1.014452193	1.014304325	1.014826796
	1.014856518	1.014684104	1.014995358	1.015162765	1.015025293
	1.015210106	1.015341617	1.015679099	1.015520118	1.015389798
	1.015553197	1.015836002	1.015887016	1.016004024	1.015712459
	1.016056019	1.016170764	1.016207923	1.016317655	1.016461562
	1.016355127	1.016517139	1.016616762	1.016769901	1.016902569
	1.016673548	1.016811816	1.017172558	1.017031329	1.016944792
	1.017092852	1.01735847	1.017311116	1.017427795	1.017235607
	1.017539607	1.01760903	1.017666501	1.017475445	1.017790246
	1.017843908	1.017737838	1.017889606	1.018063002	1.017983112
	1.017943595	1.018095974	1.018266626	1.018205253	1.018178212
	1.018286541	1.018360996	1.018348389	1.018454562	1.018460587
	1.018556051	1.018619359	1.018627645	1.018556955	1.018674912
	1.018786126	1.018762254	1.018691779	1.018844631	1.018876767
	1.018930893	1.018891229	1.01892915	1.018978955	1.019005255
	1.019063189	1.019074722	1.019143263	1.01918341	1.019106213
	1.0191257	1.019217512	1.019184424	1.019291165	1.019222669
	1.019370223	1.019203606	1.019355571	1.01935777	1.019119056
	1.018991556	1.019344228	1.018652552	1.019232352	1.017967901
	1.018905166	1.057561287	1.058232856	1.057013258	1.057681239
	1.018249875	1.01664268	1.017065649	1.014456696	1.058318451
	1.059599168	1.058963897	1.05883753	1.010620795	1.0045535
	1.011219657	1.014937917	0.9809028134	0.9957999619	1.005228304
	0.9949010609	1.060536017	1.060161162	1.059291323	1.05944002
	0.9613882025	0.9818435296	0.9604564106	0.9327559059	0.9335350368
	0.8489058843	0.8959754598	0.8955422091	1.059309954	1.059830875
	1.060516836	1.058270305	1.05276737	1.0505953	1.055886276
	1.057537834	0.8487754196	0.7240074478	0.7897658523	0.7911805082
	1.040930662	1.043075702	1.024454947	1.027056953	0.7213556147
	0.6428233776	0.647665991	0.5663721505	1.001081277	0.9988309081
	0.964559036	0.9622667135	0.5595672618	0.4067720641	0.4756471402
	0.4827416762	0.398158892	0.3410233118	0.330867779	0.2896795706
	0.8514394508	0.8522765025	0.9143587525	0.9129014238	0.2516818833
	0.2781079906	0.2668397769	0.2632916536	0.7772537431	0.6923433144
	0.7768353052	0.6940523989	0.5125621442	0.5998864785	0.6032113511
	0.507153336	0.3445916141	0.4260682973	0.2548434371	0.2891775737
	0.3539699431	0.2994681401	0.4190189361	  1	1.000021543
	1.002688235	  1	1.007424393	1.005536538	1.000100032
	1.000035463	1.008697137	1.008352009	1.000169156	1.000262297
	1.00895109	1.008847795	1.000364872	1.000496065	1.000638597
	1.000792387	1.009047317	1.009137735	1.001145503	1.000958822
	1.00155134	1.001345052	1.002008271	1.00177156	1.009343308
	1.009235478	1.009459118	1.009575865	1.002515538	1.00225919
	1.009699938	1.009830575	1.003074434	1.002787249	1.003686805
	1.003377368	1.004356293	1.004013284	1.009967809	1.010108551
	1.010405037	1.010255821	1.010559778	1.010720267	1.00508691
	1.004716903	1.010886728	1.011049958	1.011217726	1.011393417
	1.005884199	1.00547599	1.00675393	1.006312264	1.011747251
	1.011574439	1.007703106	1.007217152	1.01192352	1.012109899
	1.008738673	1.008211673	1.012479016	1.012300785	1.012852174
	1.012659566	1.009868344	1.009290226	1.013048332	1.013228129
	1.011099249	1.010472339	1.013409125	1.013603605	1.013978394
	1.013800588	1.011754189	1.012402969	1.013080432	1.013788157
	1.014526155	1.015302949	1.016110901	1.016952695	1.017827342
	1.018740387	1.019686797	1.020664037	1.021675364	1.022717293
	1.023792479	1.024887508	1.0271571	1.026014677	1.028328811
	1.029503135	1.030703406	1.031899526	1.033116667	1.034317726
	1.035534594	1.036729677	1.037934656	1.039110142	1.040290991
	1.041442037	1.042595354	1.043718274	1.044841226	1.045936313
	1.047025992	1.048084671	1.050139221	1.049128727	1.052077501
	1.051125548	1.0538977	1.053001391	1.055618487	1.054768084
	1.057258355	1.056446979	1.058810486	1.058048693	1.014348606
	1.014156339	1.014714872	1.014542284	1.015072884	1.014886618
	1.015424017	1.015259466	1.015763941	1.015586816	1.016094435
	1.015940348	1.016245902	1.016411444	1.016575352	1.016716897
	1.016854959	1.01700736	1.017284686	1.017157384	1.017546246
	1.01740759	1.017681969	1.017793672	1.017899987	1.018025248
	1.018147168	1.018242384	1.018444225	1.018331154	1.018553572
	1.01863216	1.018806019	1.018703233	1.018967615	1.018904533
	1.019117137	1.019022189	1.019206823	1.019257497	1.019387895
	1.019298468	1.019468619	1.019506812	1.019524188	1.019579556
	1.019578453	1.019463463	1.01861676	1.019153589	1.059546967
	1.060285956	1.015441786	1.01747753	1.060975967	1.06146934
	1.011794656	1.006040253	0.9966912943	0.9828461813	1.061138682
	1.061712239	0.9344374558	0.9623592482	0.8965329181	0.8484971972
	1.054571056	1.05927546	1.029322706	1.04547105	0.7885468671
	0.718439083	0.9666649491	1.00373336	0.6381548553	0.5540978215
	0.8531261451	0.9162517906	0.4687388778	0.3893056425	0.2666662598
	0.3204029448	0.7767593545	0.6908301974	0.2391809493	0.2433117595
	0.5966679384	0.5021632459	0.3356897242	0.4115889958	0.278082167
	1.061707801	1.024366504	1.005574675	1.062487603	1.06273188
	1.008366554	1.023265753	1.056574028	1.06076036	1.008710649
	1.026657525	1.031951063	1.047515049	1.025506628	0.9691631962
	1.006069489	1.029038899	1.009473455	0.8542760257	0.9179237835
	1.027846456	1.00959122	0.689412115	0.7766135884	1.031476991
	0.4969361011	1.010280186	0.5935518211	1.03025982	0.3262312758
	0.4045817992	1.033947573	0.8482591824	1.010747827	0.7870741105
	1.032718094	0.9353416828	0.8969474436	1.011599868	1.036415247
	0.9838296394	1.011958444	0.9634399941	1.035190767	1.006844059
	0.9976447661	1.038857259	1.015945747	1.012518645	1.037648742
	1.013074357	1.019001694	1.017924738	1.013451402	1.041250379
	1.019706838	1.019505666	1.013646815	1.040068132	1.019820852
	1.019806782	1.043589776	1.019666938	1.019755489	1.042435436
	1.01493643	1.014744642	1.01957235	1.019623743	1.015123648
	1.045869183	1.019377782	1.01947706	1.044746235	1.019265286
	1.019324432	1.048080097	1.019063183	1.019165726	1.046995036
	1.018927414	1.016471461	1.018998538	1.016919799	1.050196891
	1.018711152	1.018820828	1.049163702	1.018545424	1.017480392
	1.017334569	1.018631616	1.052200751	1.017620996	1.018309398
	1.018429245	1.051227568	1.018111285	1.018213524	1.054091489
	1.017851322	1.017983537	1.053175348	1.017739067	1.055894525
	1.05502138	1.017073722	1.017206745	1.05763483	1.016760178
	1.056793831	1.016618141	1.059317388	1.016132158	1.016304698
	1.0585098	1.015818944	1.01597765	1.060903242	1.015457232
	1.015640779	1.060153704	1.015292375	1.000037923	1.000007316
	1.014395521	1.014571893	1.014005752	1.014202325	1.000175047
	1.000098718	1.013827935	1.013254038	1.00037126	1.012891709
	1.000265625	1.012504286	1.012698161	1.000645776	1.012145744
	1.000501204	1.012326257	1.011772435	1.000967861	1.011425421
	1.000799205	1.011075092	1.011248871	1.001356673	1.001154495
	1.010912114	1.010429229	1.010586582	1.001786942	1.010130407
	1.001563495	1.009852359	1.009988921	1.002279113	1.00202447
	1.009721557	1.009362546	1.002812995	1.009148387	1.002536801
	1.009253863	1.008970832	1.009056343	1.003409833	1.003101829
	1.008865842	1.007459811	1.004054027	1.002691384	1.003721525
	1.0047672	1.004399792	1.062353331	1.013315542	0.2273266436
	1.005537997	1.005140859	1.012620048	1.006388025	1.011952795
	0.6343325529	0.7156160607	1.005950797	1.007309737	0.5489655309
	1.006835708	1.014803718	1.008324188	1.0140448	1.007803317
	1.009426883	1.008861011	1.016436967	1.010637373	1.015605734
	1.010017307	1.011279699	1.018208241	0.3804655818	0.310055426
	1.017308455	0.4615282928	1.020128011	1.019155396	0.2310771974
	0.2676075809	1.022181608	0.2547965525	1.021143809	  1
	  1	1.000016137	  1	1.002713022	  1
	1.007481709	1.005609954	1.000099418	1.000037026	1.008380634
	1.00872878	1.000172589	1.000265128	1.008884887	1.00897929
	1.000370181	1.000502206	1.000647047	1.000802688	1.009065224
	1.009165031	1.000972086	1.001161255	1.00157408	1.00136431
	1.001798728	1.002039547	1.009272775	1.009376105	1.009611468
	1.009487505	1.00255712	1.002295486	1.009873067	1.009743702
	1.003128242	1.002834981	1.003755189	1.003438122	1.004090154
	1.004442041	1.010009991	1.010154073	1.010456038	1.01030517
	1.010773098	1.010613624	1.004812432	1.005193546	1.011106409
	1.010938146	1.011280504	1.011451106	1.005594666	1.006016032
	1.006458291	1.006916341	1.011625899	1.011807502	1.007397064
	1.007902581	1.011994101	1.012171724	1.008431984	1.008983004
	1.012542939	1.012352246	1.01273776	1.012918454	1.009559981
	1.010166536	1.013296312	1.013100817	1.010800578	1.011461626
	1.013675069	1.013494992	1.014051737	1.01385566	1.012152471
	1.012837576	1.013553225	1.014303749	1.015086478	1.015912563
	1.016771847	1.017669578	1.018602218	1.01957695	1.020587045
	1.021630853	1.023821823	1.022710493	1.026133203	1.024967758
	1.028542659	1.02733152	1.029783067	1.031022188	1.032286301
	1.033540828	1.034814496	1.036066199	1.03856898	1.037331215
	1.041027539	1.039814592	1.043431934	1.042245122	1.044620492
	1.045777913	1.0469318	1.048054314	1.049163688	1.050238209
	1.051290282	1.052310278	1.0533041	1.054274534	1.056159674
	1.055221914	1.057998167	1.0570794	1.059802235	1.058901208
	1.061543651	1.060684997	1.014249971	1.014426195	1.014601877
	1.014794537	1.015157749	1.014988273	1.015511453	1.015325736
	1.015857551	1.015697158	1.016015603	1.016191474	1.016366303
	1.016515689	1.01682587	1.016661937	1.017124734	1.016987862
	1.017257651	1.0174086	1.017680097	1.0175569	1.017798436
	1.017936513	1.018071453	1.018180196	1.018283048	1.018409606
	1.018532709	1.018626808	1.018831503	1.01871387	1.019025772
	1.018945387	1.019097965	1.019210444	1.019388431	1.019318647
	1.019561424	1.019448986	1.019733663	1.019668318	1.019902469
	1.019787483	1.020001717	1.020047502	1.020039937	1.02004127
	1.019863749	1.019395785	1.062363626	1.063135529	1.016577696
	1.018359765	1.063693413	1.063596698	1.007718547	1.013228032
	0.9850032272	0.9985924002	1.058208534	1.062272612	0.9362909442
	0.9645691193	0.8480369581	0.8974882487	1.03414078	1.049757066
	1.008809107	0.9714027676	0.7132593042	0.7858037555	0.85538322
	0.9200848609	0.5435080329	0.6308584071	0.7768957632	0.6882104487
	0.4544608971	0.3714811868	0.2431300735	0.2993396098	0.5906336199
	0.492126627	0.2193038984	0.2145551478	0.397265305	0.3172865026
	0.2563410641	1.025570225	1.064674694	1.024396882	1.064536485
	1.059975574	1.008426889	1.007519711	1.063527127	1.028007341
	1.036658434	1.026784112	1.051640394	0.9740699165	1.011125463
	1.009300797	1.030529194	0.8568603398	1.009525221	1.009404582
	1.029267748	0.9219654229	0.6872059564	0.7770514266	1.01004324
	1.033097198	0.4871489726	1.031816734	0.5878495821	0.3078331132
	1.010643836	1.010484068	0.3903460612	1.035682067	0.9372429457
	1.034397403	0.8980458482	0.9861680139	0.9657418811	1.011659072
	1.038246979	1.008583852	1.036975664	0.9997297309	1.017223898
	1.014015474	1.040771848	1.019803139	1.012765554	1.039522956
	1.018944418	1.020398394	1.020238211	1.043240943	1.013523384
	1.013339572	1.020287203	1.042020988	1.020380508	1.020157073
	1.020231609	1.045651984	1.019903754	1.014653533	1.044462635
	1.020033005	1.015021085	1.019758159	1.019833657	1.047990699
	1.015190789	1.019518172	1.046840865	1.019639116	1.019366852
	1.019445617	1.050236691	1.019129315	1.016409154	1.049137975
	1.019249128	1.018958565	1.016559154	1.019047222	1.052369821
	1.018712032	1.051330555	1.017334349	1.01883675	1.018515213
	1.018616758	1.054398414	1.01825155	1.053411251	1.018385381
	1.018026527	1.018141864	1.056354423	1.017740304	1.055401594
	1.017885931	1.017487235	1.017616271	1.058278942	1.01717574
	1.057341405	1.016896013	1.017038123	1.060193703	1.059264089
	1.016730544	1.016254956	1.062088298	1.015895045	1.06117691
	1.016077786	1.015569329	1.015734217	1.063832142	1.063030036
	1.015382426	1.014847345	1.000039693	1.01445621	1.000010362
	1.014099721	1.014279962	1.013703315	1.000176898	1.013902495
	1.000100865	1.012945993	1.00037548	1.013142934	1.000268517
	1.012581577	1.012199372	1.000653343	1.012389771	1.000506832
	1.011841738	1.012022032	1.011479563	1.000980301	1.000808752
	1.01113684	1.011309173	1.010803283	1.001374849	1.010967559
	1.00116944	1.0101875	1.001812601	1.010332225	1.001584961
	1.009900794	1.009649429	1.002313172	1.009770617	1.00205392
	1.009206408	1.002857601	1.002575647	1.009006776	1.009106552
	1.008772939	1.003466385	1.008912982	1.003151913	1.002749837
	1.004125561	1.005639767	1.003784983	1.004856251	0.2024480285
	1.004479445	1.013786317	1.005649172	0.2068259792	1.013050987
	1.005240226	1.012346334	1.006525725	0.6270145998	1.006074394
	1.007480856	1.015365713	1.006989148	1.014559896	1.008535687
	0.3624562043	1.007993552	1.009688421	1.017104106	1.009096337
	1.016219124	1.010958736	1.010307458	1.011635804	1.01899459
	1.018034212	0.2888249306	0.5382617086	0.4471790321	1.021045466
	0.7111583126	1.02000663	0.8478526467	0.7845974378	1.023239736
	1.022131354	0.2457328126	0.2310109443	  1	  1
	1.000013551	  1	1.002779061	  1	1.007570508
	1.005681191	1.000100058	1.000038153	1.008478748	1.008802665
	1.000175133	1.000268224	1.009048904	1.00894248	1.000375322
	1.000508177	1.000654995	1.000812392	1.009236688	1.009150193
	1.000984552	1.001175682	1.001381674	1.00159433	1.002066762
	1.00182277	1.009329851	1.009443214	1.009564903	1.009678191
	1.002592673	1.002326769	1.009934552	1.009798183	1.003173765
	1.002875659	1.003812841	1.00348937	1.004155087	1.004514583
	1.010215763	1.010077974	1.010514446	1.010359683	1.010675192
	1.010833402	1.004893527	1.005284641	1.011165621	1.010997334
	1.011513151	1.01133877	1.005696752	1.006130352	1.006585958
	1.007059875	1.01186994	1.011692735	1.007557677	1.008082681
	1.012237123	1.012050746	1.008632965	1.009208604	1.012609881
	1.012428034	1.012988194	1.012794011	1.009811747	1.0104481
	1.013368727	1.013186118	1.011113721	1.011811159	1.013750141
	1.013552336	1.013950794	1.014130709	1.012540356	1.013264532
	1.014021323	1.014818472	1.015649964	1.016530037	1.017445561
	1.018404734	1.019401061	1.020443436	1.021523306	1.02263969
	1.023793694	1.024980025	1.027442727	1.026202232	1.02999951
	1.028716577	1.032616379	1.031311239	1.035257094	1.03394494
	1.036586055	1.037886678	1.039198497	1.04047829	1.041765089
	1.043017121	1.044273176	1.045496257	1.047903187	1.046717508
	1.050215239	1.049077501	1.051332035	1.052414781	1.054510777
	1.053473393	1.055527873	1.056540576	1.057539287	1.058550285
	1.060571285	1.059550515	1.064538427	1.062604203	1.06157989
	1.063599288	1.014507841	1.01431044	1.014881352	1.0147071
	1.015247543	1.015054371	1.015441514	1.015607742	1.015771839
	1.015957497	1.016142874	1.016299297	1.016628346	1.016452812
	1.016802572	1.016947922	1.017253427	1.017089648	1.017548504
	1.01741501	1.017829249	1.01767762	1.017978022	1.018099265
	1.018355837	1.018215241	1.018602273	1.01849318	1.018837449
	1.018705017	1.01906439	1.018966455	1.019283809	1.019154747
	1.01949906	1.019409311	1.019580039	1.019712838	1.019930057
	1.019841659	1.020155048	1.020008644	1.020295294	1.020392553
	1.020625994	1.020472699	1.020737091	1.020755898	1.020615875
	1.02033781	1.065287268	1.065589869	1.017922214	1.019529553
	1.061371036	1.064739165	1.009649663	1.014787995	0.9874645937
	1.00087323	1.053649637	1.038702415	0.9384012828	0.9669697205
	0.8987453355	0.8476498487	0.9763384656	1.013810015	0.8582345983
	0.9243798866	0.7836938158	0.7088490783	0.7777200658	0.6863704041
	0.6234822048	0.5327879617	0.585393931	0.4826613804	0.3533678085
	0.4399941996	0.2191167739	0.2779142265	0.2988691207	0.3831889195
	0.1893999919	0.234367012	0.1948460029	1.025584274	0.2067502096
	0.1770668237	1.062794455	1.029427721	1.065774332	1.028128067
	1.041002712	1.055262524	1.008809836	0.979042697	1.009154662
	1.032095092	1.016023188	1.030762467	0.8600843063	0.9263905481
	1.009576223	1.009469262	0.685844507	1.034793726	1.009690249
	0.7782512908	1.033449954	0.4781090648	0.5830169054	0.2894344838
	1.037490279	0.3764906445	1.010699772	1.036151719	0.9887522187
	0.9684066342	1.010858798	1.010722851	1.040150288	1.002145039
	1.038832689	1.018629932	1.015777388	1.020902654	1.012085608
	1.011901213	1.042759645	1.020174159	1.012273202	1.041468956
	1.021131497	1.021142399	1.020990861	1.045306278	1.02109272
	1.044048436	1.020640885	1.020822552	1.020423872	1.047779194
	1.020535191	1.046561691	1.014362685	1.020111255	1.020267726
	1.019919374	1.050153053	1.020018085	1.015112913	1.014914864
	1.048989533	1.019638417	1.019779174	1.019446789	1.052412582
	1.019545738	1.051308969	1.016185409	1.019175447	1.019312001
	1.016525286	1.016342449	1.018969568	1.054566944	1.019075528
	1.053514957	1.017170735	1.018692657	1.018832757	1.018466043
	1.056658936	1.018582033	1.017769673	1.017609899	1.055635173
	1.018173556	1.018322146	1.0179238	1.058739343	1.018051019
	1.057719577	1.017336469	1.060850017	1.0174753	1.059816778
	1.016999024	1.016702459	1.063005653	1.016852789	1.061956153
	1.016024158	1.065128822	1.064124884	1.015645103	1.015837011
