85140	
	1.056517068	1.111866552	1.057269794	1.055106617	1.055803419
	0.6862316277	1.049814732	1.053805067	0.8124377258	1.050941316
	1.050385349	1.054447575	0.8547872073	1.052604536	1.053197824
	1.051483069	0.3277375558	1.052040731	0.4901242286	1.049183629
	0.09441755697	0.2047962668	1.047609916	1.048474066	1.045158027
	1.046546602	0.9998697061	0.9999708437	1.03398465	1.037944331
	1.023085298	1.029100877	0.9994490625	0.9997043564	1.016141677
	0.9986766451	0.9991150335	1.063287422	0.9975087992	0.07144906995
	0.9981534545	0.9958874261	1.068476567	0.9967678674	0.9937509649
	1.070764366	0.2035628204	0.9949001876	0.1384700668	0.9910175729
	0.9924787677	0.9875854026	0.3251010717	0.9894131983	1.078265587
	0.2650960196	0.9833189037	1.080998988	0.9855857436	0.9780391114
	0.4376341087	1.082403236	0.9808410318	0.3820210902	0.9715031291
	0.9749702149	0.9633786081	0.5418090528	0.9676881007	1.093186379
	0.4903631886	0.953206104	0.9585998867	1.094831082	0.9403572501
	0.6377550553	0.947154695	0.590469143	1.103260522	0.9240305793
	0.9325972178	0.9035553553	0.725215348	0.9139777767	0.6822459457
	1.107890872	0.8802840284	0.890635009	0.8632429519	0.8037929218
	0.8672420561	0.7653551169	0.8684214808	1.110319042	1.111177137
	0.8730408874	0.8393552999	1.109207558	1.104877235	1.106442792
	0.9326202939	1.10158277	0.9038371686	1.098196833	1.099902904
	0.9824088131	0.9585544326	1.096517018	1.091546525	1.022602579
	1.088373504	1.003533154	1.089954897	1.08532464	1.086842804
	1.053763138	1.039149591	1.083857235	1.079608153	1.076793626
	1.076936113	1.066142463	1.07438357	1.075653441	1.092842936
	1.071946715	1.085553558	1.073159117	1.069597749	1.103171707
	1.067371727	1.098604062	1.065269849	1.066313024	1.109027309
	  1	9.502036254e-030	  1	7.314274862e-030	0.9999687301
	  1	1.008330541	  1	1.023240912	1.01627639
	0.9996860965	0.9998613963	1.034130978	1.029262559	0.9990665865
	0.9994166883	1.038070109	1.04109196	0.9980618768	0.9986068745
	0.9966202147	0.9973885092	1.043443115	1.045207351	0.9957030845
	0.9946822734	0.9934869492	0.9921738181	0.9906548586	0.9890000284
	1.046574836	1.047622325	1.049173779	1.048472966	0.9870992023
	0.9850362111	1.050364536	1.049797732	0.9826755501	0.9801160196
	0.9771907715	0.9740130821	0.97037906	0.9664134004	1.050917671
	1.051458678	1.05201619	1.052581065	1.053175844	1.053785303
	0.9618695459	0.9568723324	1.054430382	1.055092387	1.055792523
	1.056509721	0.9511344943	0.9447480455	0.937417829	0.9291090072
	1.057266402	1.058039738	0.9196614208	0.9086363851	1.058853544
	1.059683316	0.8966556147	0.8817490817	1.060554618	1.06144121
	1.063314569	1.062370362	0.8687462839	0.8514558422	1.064302798
	1.06530504	0.8435891641	0.8445042328	1.06741394	1.066352359
	1.068522603	1.069643104	0.8142681642	0.7482340812	0.1052229167
	5.304919325e-030	0.3701852373	0.5876610274	0.21456468	1.070810403
	1.071982195	1.07442603	1.073199122	1.076985723	1.075701003
	1.07966445	1.078320264	3.908516519e-030	0.07387406666	1.081060306
	1.082465796	1.083924756	1.085393019	1.088447482	1.086916147
	0.1425858829	0.2091046467	1.09003401	1.091626293	1.093271841
	1.094917717	0.271555866	0.332408292	1.09829297	1.096610609
	0.3896847352	0.4457458264	1.101693449	1.100008464	0.5500855559
	0.4985040233	0.6457267361	0.59850856	1.103384835	1.105011191
	0.7325648234	0.6898229321	0.8103130196	0.772199737	0.8453230547
	0.8786310035	0.9372677741	0.908870938	1.106597275	1.10806139
	1.110545575	1.109408284	0.9861727566	0.9626820283	1.112061769
	1.111448265	1.025586402	1.006839078	1.041747802	1.056086611
	1.112290004	1.112057096	1.111227825	1.109742919	1.068151012
	1.078573054	1.107395059	1.104160003	1.087080194	1.099743053
	1.094181766	1.059681864	1.112506258	1.060556741	1.111774938
	1.058030752	1.058848278	1.056493837	1.112371296	1.038190253
	1.057253918	1.112668922	1.055070341	1.055773534	1.053758314
	1.110738932	1.045250995	1.054405828	1.048466921	1.111708105
	1.052550791	1.053147154	1.051427775	0.4667730643	1.051985456
	0.6627236289	1.050337351	1.050888316	0.7603790287	1.04915761
	1.049775433	0.1075767271	1.04762853	0.2406588726	1.046598296
	1.041186693	1.043511045	0.9998529601	1.034275472	0.9999665584
	1.023397223	1.029417785	1.008409912	0.9993849111	1.016404857
	0.9996677761	0.9985389873	0.9990181812	1.062379896	1.061447127
	0.07662490513	0.9972719252	0.9979706261	0.9955248946	0.9964734027
	0.2152922137	0.9932322064	1.068544482	0.994465972	0.1474339793
	1.070828803	0.9903053454	0.9918715444	0.3405022887	0.9866311069
	0.9885909186	1.075731394	0.278943724	0.9820563838	0.9844924695
	0.4545685762	0.9763741242	1.081102043	1.079704551	0.9793988685
	0.3983765162	0.9692959177	0.9730661103	0.5590270658	0.9604121772
	0.9651509749	1.090089298	0.5075898699	0.9491255015	1.093331758
	1.091685246	0.9551577388	0.6542434186	0.934546315	0.9423496747
	1.100084067	0.607417223	0.9153362131	0.9256061936	0.7403582229
	0.8896338552	1.10671501	1.105116611	0.9032062701	0.6981352464
	0.8565788751	0.8724677658	0.8171660063	0.8223216309	0.8336719167
	0.7796553512	0.8142764004	1.108200555	0.8844544056	1.109568284
	0.851769045	1.101777838	0.9420558737	1.103476358	0.9142603614
	1.098364931	1.094981967	0.989997839	1.096676682	0.9670504567
	1.088502008	1.02856772	1.010285485	1.085443156	1.0869672
	1.082511184	1.058363156	1.083971373	1.044405532	1.077020006
	1.080280213	1.078356575	1.070160973	1.074453986	1.07200327
	1.09543905	1.073223142	1.088573088	1.069665109	1.067437368
	1.105068653	1.100831576	1.065323746	1.066373317	1.063327891
	1.110387172	1.064318567	1.108173831	  1	1.232441497e-029
	  1	8.318938533e-030	0.9999644966	  1	1.008490426
	  1	1.023550902	1.016539765	0.9996500743	0.9998448786
	1.029575193	1.03441516	0.9989714624	0.9993535866	1.038307409
	1.04127573	0.9978827056	0.9984718324	0.9963321836	0.9971566193
	1.043572864	1.045288694	0.9953488176	0.9942582206	0.9929807625
	0.9915815921	0.9899607223	0.988198911	1.04661451	1.047628761
	1.04913538	1.048453534	0.9861699829	0.9839718673	1.050303902
	1.049745958	0.9814468564	0.9787125164	0.9755704723	0.9721598
	0.9682298451	0.9639417974	1.051390248	1.050851855	1.05251344
	1.051947466	1.053110862	1.053723618	0.9589764251	0.9535123359
	1.055039862	1.054373114	1.055745676	1.056468517	0.9471417162
	0.9400391617	0.9316969743	0.9222051977	1.057231597	1.058011232
	0.9110079373	0.897867724	1.059668229	1.058832063	0.8824650374
	0.8630798407	1.061439273	1.060546337	1.063324555	1.062375262
	0.8434213495	0.8140770341	1.064317508	1.065323736	0.7966408673
	0.7768601931	1.067436586	1.066375195	1.068542321	1.069665399
	0.6878111591	0.5534958693	6.461743079e-030	0.1112025128	0.3254804966
	1.070831843	1.072009006	1.073232312	1.074465426	0.07976054191
	4.443796435e-030	1.075746164	1.077036656	1.078376433	1.079725879
	0.1530547211	0.2225909292	1.082536578	1.081126401	1.085472029
	1.083999602	1.088533889	1.086998737	0.2871124474	0.349714556
	1.091720031	1.090123808	1.095020333	1.093369453	0.4645595219
	0.4080128003	1.09671889	1.098408918	0.5689703507	0.517433802
	1.100133858	1.101831849	0.6170115797	0.6636485021	0.7069802349
	0.7488729907	1.105188293	1.103539978	0.8245973734	0.7875268548
	0.8585106641	0.8907125397	0.9198431559	0.9471523134	0.9715219095
	0.9940183005	1.10830263	1.106802175	1.109695933	1.110912527
	1.013761425	1.031650235	1.111920213	1.11263417	1.047037179
	1.06066849	1.081966852	1.072108544	1.11290082	1.112988406
	1.112251176	1.110971376	1.096648011	1.089984995	1.10591763
	1.108871913	1.101834596	1.113229591	1.088546588	1.112666951
	1.008570629	1.090136974	1.029725651	1.02370504	1.085482801
	1.087010194	1.112842886	1.082544855	1.043629348	1.113254763
	1.084008926	1.046625527	1.079730976	1.081132962	1.111043084
	1.077037903	1.112087811	1.078379563	1.074462206	1.075745231
	1.050809046	1.050263548	1.108375761	1.0720008	1.109799743
	1.073226759	1.053067013	1.069651606	1.070821218	1.067413019
	1.068527437	0.1661726892	1.055708541	1.055000668	1.06530531
	1.066353388	0.4132951867	1.063304898	0.5901725947	1.064298376
	1.061417641	1.062354377	1.059642372	1.060522515	1.057981002
	1.058803909	1.05643355	0.9998367152	1.057198952	0.9999623813
	1.053680895	1.054332119	0.08271218011	1.052468609	1.051345604
	0.9993229727	1.051902592	0.9996323704	1.049106331	1.049710649
	0.2311904613	1.047622303	1.048434714	0.9984067536	1.045320209
	0.1593777797	0.9989249445	1.041359971	1.034552576	1.038418584
	0.3598122326	0.9970453205	0.9977954147	0.2968105674	1.016667935
	0.995179328	0.4756160914	0.9961922986	0.4188985864	0.9927392172
	1.09338442	0.9940528303	0.5796945159	0.5285576631	1.095036934
	0.9896302125	0.9912954126	0.6737294842	0.6276283483	1.103574707
	0.9857283011	0.9878125555	0.7578847317	0.980863544	0.7167024882
	0.9834593803	0.8323961318	0.9748017806	0.9780374793	0.7960799072
	0.9672100126	0.8972139432	0.9712689251	0.8657776999	0.9576015195
	0.9627532462	0.9523917937	0.9258025283	0.9452370423	0.9518936701
	0.9980981334	0.9762450594	0.9289459468	0.9377615389	1.034728037
	0.9067864883	1.017382513	0.9188339594	1.062924084	0.8752873189
	0.8925187175	1.0497295	0.8294584329	1.08357747	0.8535782954
	1.074055536	0.7691735693	0.792389136	1.097770534	1.091357659
	0.7283966186	1.105232589	1.106857947	1.106681379	1.10186076
	1.102779173	1.098429528	1.100157411	1.111478513	1.109506253
	1.096736718	1.091734414	1.258857156e-029	  1	9.597641386e-030
	  1	  1	0.9999603846	  1	1.008651895
	  1	1.016802605	1.023856045	0.9996153342	0.9998210726
	0.9999583393	0.9998289139	1.029877875	1.034684716	0.9995983505
	0.9992636098	0.9988802227	0.999292887	1.041438014	1.038526155
	0.997711641	0.9988358471	0.9982806791	0.9983425987	0.9976287698
	0.9968302133	0.9960582911	0.9969356427	1.045345303	1.043679114
	0.9950125006	0.9948526021	0.9959260594	0.9938564061	0.9925017976
	0.9922747688	0.9936630101	0.9910221708	0.9893058123	0.9889962286
	0.9907536791	0.987444209	1.047609372	1.046628754	1.049070686
	1.04840803	0.9852953853	0.9848829588	0.9870829376	0.9829714153
	1.050216301	1.04966763	0.9824936582	0.9802925502	0.9797494514
	0.977395501	0.9740501847	0.9733362574	0.9767679813	0.9704224116
	0.9662137518	0.9652683951	0.9695962108	0.9616243916	1.051293655
	1.050758532	1.051849792	1.052415865	1.05362956	1.053014769
	0.9562589724	0.9549856877	0.9605240861	0.9503558285	1.054282077
	1.054951877	1.055661442	1.056387935	0.9433767941	0.9416119638
	0.9488581986	0.9355951352	0.9262523762	0.9236900521	0.9334858405
	0.9156113565	1.057938521	1.057155282	0.9026272947	0.9124740794
	0.8986422703	0.8873422986	1.059602775	1.058763222	0.8681888424
	0.8613092454	0.8822372021	0.8443673208	1.061379486	1.060484613
	1.063266883	1.062316879	0.8146475586	0.7690724242	0.7992485112
	0.835306906	1.065263225	1.064260582	0.7353550221	0.6670342632
	0.6976611644	0.7455461579	1.067381946	1.066308203	1.069624729
	1.0684976	0.4620923215	0.2412647056	3.254450687e-029	0.2731494903
	0.58712191	1.031531174e-029	1.071978472	1.070796349	1.073206301
	1.074443944	5.545891004e-030	0.08765942348	0.2408736207	0.1654800866
	1.077023144	1.07572868	1.078366292	1.079719083	0.3083854658
	0.3718316419	1.082535118	1.081122285	1.084000092	1.085474497
	1.088539081	1.087002494	0.4307440533	0.4880367323	1.091727381
	1.090129865	1.093377868	1.095030701	0.591772659	0.5408335533
	1.096731562	1.098425736	0.6390286586	0.6848342964	1.100156415
	1.101863043	0.7677441162	0.7270750913	0.8050871524	0.8408272595
	1.105248186	1.103582771	0.9041830721	0.8733622087	0.9319558189
	0.9579495591	1.002375739	0.9810666316	1.037905196	1.021026282
	1.106885644	1.108419662	1.111128264	1.109861982	1.052389697
	1.065204598	1.11220289	1.112996824	1.085161919	1.075934596
	1.098837014	1.092643894	1.113494736	1.113456838	1.111916081
	1.113006398	1.107376448	1.103632586	1.110054208	1.071942191
	1.006702152	1.073172607	0.9861395614	1.069584529	1.070759052
	1.067337208	1.041067467	1.068456275	1.02481075	1.065199062
	1.038627335	1.066263715	1.063210947	1.067427486	1.06419975
	1.055104338	1.061325303	1.062261748	1.05954956	1.086663862
	1.060430679	1.077806314	1.057883877	1.058709224	1.056331596
	1.048375418	1.09981124	1.05709968	1.093883372	1.054893368
	1.055603972	1.053569384	1.107980656	1.054222668	1.104418866
	1.052354908	1.052954137	1.051233967	0.09811522149	1.112271164
	1.051789323	1.110529119	1.050161584	1.050701037	1.049027712
	1.113689028	1.049618181	1.113276054	1.047589249	1.0453637
	0.2503630863	1.113092157	1.046626338	1.113597158	0.175563538
	1.041510732	1.043723145	1.034814119	1.111166033	1.112265826
	1.024007247	1.030022732	1.008732719	1.016929942	0.3861839138
	1.108426131	1.10988145	0.3212065135	1.105238575	1.106881887
	0.5014927265	0.4448831194	0.6050241136	0.5545287168	1.101841286
	0.696693954	1.103566576	0.651806855	1.098399686	1.100132565
	1.095003489	0.7781950533	1.096705291	0.7384337868	1.091700595
	1.093351411	1.088512875	0.8496464786	1.090103988	0.8148802786
	1.085448458	1.086977029	1.082508523	0.9114027787	1.083974455
	0.8815067815	1.079691149	1.081095725	1.076993092	0.9636415257
	1.078338046	0.9385036359	1.074411093	1.075698023	1.224501372e-029
	  1	  1	0.9999564193	  1	1.00881447
	  1	1.008895638	1.017063813	1.017189819	1.024154872
	0.9995820729	0.9998135975	1.030307209	1.030168902	1.024302409
	1.034937695	0.9987933513	0.9992349258	1.038724266	1.035058041
	1.038814397	1.041576742	0.9975495533	0.9982198499	0.9957999089
	0.9967267025	1.043759837	1.041636883	1.043790392	1.04537519
	0.9946958415	0.9934788785	0.9920525805	0.9904985519	0.9886938107
	0.9867403118	1.046615572	1.045379451	1.047562146	1.046598708
	1.048334414	1.048286934	1.047527339	1.048977557	0.9844808616
	0.9820414687	1.049560461	1.048919536	1.049495732	1.050099353
	0.9792210248	0.9761752154	0.9726430736	0.9688173263	0.9643525159
	0.9594889086	1.050635225	1.05002908	1.050561706	1.051166203
	1.051720209	1.051090034	1.051642679	1.052285224	1.052884313
	1.052206597	1.053499532	1.052805108	0.9537547957	0.9474518678
	1.054153225	1.053419937	1.054073449	1.054824189	1.054744337
	1.05545516	1.056263047	1.055535481	0.9399093582	0.9315075302
	0.9212259139	0.9095434667	1.056182474	1.056950481	1.05781564
	1.057031632	0.894785222	0.8773932233	1.057734033	1.059480093
	1.05855776	1.05864134	0.8267341267	0.854684024	1.060273167
	1.059394988	1.061253247	1.060360469	1.061163855	1.063132057
	1.062092966	1.062188488	0.7845890642	0.723678964	1.063031902
	1.064045636	1.064116332	1.065140165	0.4869600503	0.6499285681
	1.065068092	1.067281503	1.066204772	1.066136372	1.067213131
	1.068336157	1.068401363	1.069532443	2.762542089e-029	1.069467141
	1.071893272	1.070645192	1.070707596	1.074364783	1.071830593
	1.073124151	1.073063996	5.497981455e-030	0.09453876897	1.27276621e-029
	0.1055260086	0.208019312	0.2910522634	0.2653726994	0.1946201426
	0.3338748013	0.3535159334	0.4179276133	0.4019600997	1.075593443
	1.075651935	1.074304111	1.07694878	1.079648116	1.078293665
	1.076889472	1.078236126	0.5362251736	0.5174989062	0.4616714959
	0.4799778652	1.081052267	1.079589399	1.080994917	1.082465994
	1.082407054	1.083931107	1.085405621	1.083873115	1.086873506
	1.086932968	1.085345589	1.088468984	0.5693124546	0.6355487936
	0.5867751002	0.6197282142	1.088407068	1.090058557	1.089996917
	1.091655144	1.093240159	1.093304292	1.091590718	1.094956591
	0.6810924497	0.7099089057	0.7241864075	0.6657347662	1.096657211
	1.094889765	1.096590975	1.098352497	0.78957474	0.8015757581
	0.7638397877	0.7504993564	1.098284013	1.101797248	1.100085288
	1.100019185	0.8251961437	0.8363462872	0.869131291	0.8591759458
	0.889972171	0.899046116	0.919105572	0.9270441673	1.103525974
	1.103449558	1.105194266	1.101731123	0.9696548584	0.9523655177
	0.9452391634	0.9757835162	0.9966889527	1.011216116	0.9912936574
	1.015755094	1.028601802	1.044317778	1.04753393	1.032515906
	1.071828942	1.069664356	1.060481076	1.057773236	1.106762194
	1.106842165	1.108389762	1.105117409	1.108312249	1.111151281
	1.109855296	1.109779645	1.088129661	1.081373197	1.089502705
	1.079599974	1.113124541	1.111085374	1.112218642	1.112272179
	1.100719887	1.095028614	1.096116006	1.10152874	1.105107559
	1.108935526	1.105719065	1.108506537	1.113669458	1.113668515
	1.113094013	1.113810638	1.113464209	1.110911938	1.112735401
	1.111212008	1.113573278	1.113856637	1.112547163	0.9945462599
	0.9956759208	0.9918411264	0.9932983557	0.988406699	0.9902490235
	0.9841000316	0.9864059989	0.9787217234	0.9816013144	0.9719896761
	0.9755996799	0.9634913755	0.9680631115	0.9526005013	0.9584894483
	0.9383168211	0.946098591	0.918927239	0.9296091329	0.8911800241
	0.9067474135	0.8484936657	0.8728026567	0.7708236713	0.8182382968
	0.6001307144	0.7046246831	0.3859818448	0.9998061206	0.9999544558
	0.9992071323	0.9995658976	0.9981613809	0.9987513318	0.9966276208
	0.9974714804	1.803021815e-029	  1	  1	0.9999526226
	  1	1.008977619	  1	1.024445832	1.017322363
	0.9997919336	0.9999507509	0.9995504569	0.9997990108	1.035172
	1.030446332	0.999153796	0.999535163	0.9987112502	0.999179986
	1.03889961	1.04168982	0.9981041435	0.9980493571	0.9986717589
	0.9973971519	0.9955581424	0.9965307092	0.9964383502	0.997324175
	1.043812971	1.045376302	0.9954428561	0.9931272689	0.9944002162
	0.9942615038	0.9914400303	0.9929602821	0.9900131005	0.9916351124
	0.9878641876	0.9897834916	0.9860907307	0.9881276396	1.046572931
	1.047485007	1.048230516	1.048853768	0.9833833829	0.9857848159
	0.9811873648	0.9837308456	1.049422168	1.049950587	0.9777863718
	0.9807869917	0.9782390879	0.9750600404	0.9745399812	0.9707718724
	0.9713601467	0.967358349	0.9666819959	0.961895858	0.9626648135
	0.9575592386	1.05047922	1.051005062	1.05155579	1.052118275
	1.052715826	1.053329723	0.9504771573	0.9566709448	0.9514976472
	0.9448454038	1.053982708	1.054652401	1.056088546	1.05536255
	0.9354110598	0.943656334	0.9368027655	0.9278592261	0.9147833327
	0.9167579469	0.9041908747	0.9262130483	1.05763655	1.056855716
	0.8878370927	0.8848391548	0.9018005827	0.8687243688	1.05929259
	1.058458327	0.8425175001	0.8371933004	0.8099816388	0.8650654254
	1.061052333	1.060168355	1.062948443	1.061975744	0.7596042578
	0.7506114675	0.8024931768	0.690530071	1.064987029	1.063961046
	0.556695017	0.5218498129	0.3032575924	0.6780425791	1.067134953
	1.066055076	1.069391424	1.068257564	1.117801378e-029	1.595259517e-029
	0.2712653071	1.071756796	1.070568886	0.1099593627	1.321680931e-029
	1.072989373	1.07423167	0.1988514562	0.3104429399	0.4417534936
	0.3843073179	0.5566027163	0.4989314549	1.075519885	1.076817697
	1.078162879	1.079517548	0.6540231655	0.6068578456	1.080921184
	1.082334302	1.085271075	1.08379802	1.086796186	1.088329965
	0.6975467701	0.7398333125	1.08991656	1.091510421	1.093156464
	1.094806115	0.7781235166	0.8147339649	1.098198169	1.096503947
