85140	
	1.039660634	1.001932959	1.038804707	1.03924979	1.003221702
	1.037746504	1.002760446	1.038317481	1.036217299	1.004204803
	1.033765105	1.003693459	1.029762782	1.032014249	1.005285026
	1.004724293	1.026996551	1.015048002	1.019620546	1.006460757
	1.00497506	1.00585048	1.007740037	1.007075664	0.7286931605
	1.031569013	0.6236348141	1.009134086	1.008409086	1.029675488
	1.010662299	1.027926431	0.4710010088	0.5100492955	1.009866287
	1.012348952	0.4324622845	1.011468931	1.035716149	1.014225651
	1.033564042	1.013245088	1.016329663	1.015229183	0.1937701768
	1.040415499	1.018704135	1.037985809	1.017461708	1.021396084
	1.019987952	1.045674387	1.024454727	1.04296575	1.02285661
	1.026117126	1.051481723	0.2212198489	1.04850462	0.2848694624
	0.2517692556	1.057786998	0.3564291368	0.3197666127	1.054570493
	0.3938953692	1.064511272	1.061098739	0.5866573377	0.5483648312
	1.071548026	0.6601256947	1.067995127	  1	  1
	1.000028916	  1	1.00501162	  1	1.015145148
	1.010209226	1.000246439	1.000109392	1.019737042	1.02370873
	1.000429708	1.000651984	1.029881286	1.027121531	1.000917908
	1.001217429	1.001556863	1.00191774	1.032125118	1.033865583
	1.002317218	1.002734203	1.003652838	1.003188315	1.004155146
	1.004666204	1.035241625	1.036299211	1.03714354	1.037815099
	1.005772263	1.005216218	1.038865983	1.038381325	1.006370385
	1.006975441	1.007626718	1.008286048	1.008997659	1.009721138
	1.039719169	1.039308906	1.040511628	1.040120249	1.041305103
	1.040908581	1.010504413	1.011304279	1.042123553	1.041713013
	1.042973824	1.042547237	1.012173403	1.013066067	1.014039129
	1.015044039	1.043855707	1.043413608	1.016142322	1.017282308
	1.044766353	1.044310406	1.018530068	1.019830351	1.045234077
	1.045702061	1.046180946	1.046659179	1.021253833	1.022741336
	1.047634244	1.047147457	1.024367358	1.026069106	1.048624089
	1.04813026	1.049126382	1.049625982	1.027921621	1.029717306
	1.031664352	1.033719937	1.03594322	1.038288066	1.040807681
	1.043445479	1.046261312	1.049188511	1.052286974	1.05547671
	1.058823457	1.062234091	1.06935328	1.065779315	1.076705234
	1.073034108	1.080448417	1.084135407	1.091396608	1.087836236
	1.097922037	1.094831652	1.102389393	1.100552772	1.103111031
	1.102267033	1.093805009	1.099315745	1.085047727	1.07281146
	1.056381948	1.035971188	0.9819725152	1.010913083	0.9118278576
	0.9485199242	0.4288098991	0.8283494511	0.8712274066	0.735196014
	0.7824003162	0.5333934567	0.4809305223	0.6359446783	0.5845548593
	0.6857575044	1.050133306	1.05063749	1.051148633	1.051656071
	1.052678858	1.05216955	1.05370181	1.05319292	1.054213395
	1.054718113	1.055222075	1.055715859	1.056674447	1.056203071
	1.057129677	1.05755949	1.057957906	1.058315844	1.058858624
	1.058618951	1.059008851	1.059062167	1.058976624	1.058748018
	1.057671928	1.058312788	1.056734375	1.05551167	1.051857941
	1.053877295	1.049284422	1.046208957	1.042410075	1.037972587
	1.032615901	1.026475214	1.019200119	1.010982651	1.001398842
	0.9907264305	0.9649457094	0.9784557275	0.93292116	0.9496046982
	0.9142056032	0.8940355389	0.8477914798	0.8716402223	0.8216080243
	0.7929907135	0.3748497644	0.3206842881	0.7621526316	0.7300092508
	0.2123053104	0.2650878144	0.6957711996	0.6605608688	0.5859610943
	0.6235324245	0.1395674528	0.168128061	0.5079484988	0.5469643805
	0.4680096001	0.4286584424	0.1260042383	0.1251396624	0.1553620606
	0.1356405386	0.3505919729	0.388990586	0.2102578156	0.1810587947
	0.3125965828	0.2419491871	0.2766389983	1.082131426	0.7951517413
	1.078329572	0.7639683959	0.8512522354	1.019851742	1.015243816
	0.8239095963	1.089608393	0.1084885199	1.08590716	0.1108809205
	0.1402999428	0.119689709	1.035332569	1.096447316	0.2117922563
	1.093164553	0.2665289753	0.1278101407	0.1621710377	1.101410808
	0.897466045	1.039368666	1.099287038	0.8751260715	0.9362407278
	0.9176021842	1.102041439	1.040968777	1.040570689	0.9680064725
	1.102473796	0.9528166814	0.9934838578	0.9813775244	1.094566788
	1.013389749	1.043485417	1.099569172	1.003992197	1.044387792
	1.043930032	1.028536398	1.02144026	1.074632489	1.039699719
	1.086361359	1.034514571	1.047636882	1.043989448	1.03867656
	1.053023733	1.048238889	1.058708191	1.050582337	1.056458469
	1.048737525	1.054933488	0.9851716711	1.058439112	1.013957411
	1.051292973	1.057591093	1.059372544	1.059008037	0.91503418
	1.059574603	0.9518228693	1.052846391	1.05954465	1.059284556
	1.059477588	0.8311091817	1.055443624	1.058674947	0.8742996885
	1.056453929	1.059011217	1.057866875	1.058291049	0.7371721797
	1.056941375	0.7848341424	1.05741681	1.055950451	0.6369522867
	1.054926381	0.687286955	1.053888053	1.054410829	0.533462117
	0.5850955456	1.053369969	1.051807354	1.052329142	0.4285661738
	1.050774583	0.4807685148	1.049750511	1.050264278	0.3217390615
	0.3752554258	1.049245492	1.047737806	1.000109364	1.046754018
	1.000029009	1.047246759	1.045789154	1.046272016	1.044846647
	1.000428026	1.045317851	1.00024573	1.043042973	1.000912203
	1.000648538	1.042188346	1.042614259	1.041366422	1.001543919
	1.041776114	1.001208321	1.039777798	1.002293522	1.040179049
	1.001899529	1.038927207	1.037883582	1.003150114	1.038445843
	1.002703133	1.036381177	1.037218217	1.033966643	1.004098881
	1.003605156	1.030001197	1.032235511	1.023833554	1.005138616
	1.02724515	1.00459838	1.005048348	1.006268859	1.010279961
	1.005681269	1.007499598	0.6968550208	1.006859037	1.03173632
	1.008844666	0.6612134035	1.029731515	1.008143155	1.027889307
	1.010326999	0.4653291492	1.009552282	1.011975433	1.036153034
	1.011112033	1.033856607	1.013827481	0.3447877088	1.012855752
	1.015927462	1.041189694	1.014824399	0.1681643916	1.038582471
	1.018326774	1.017066063	1.021081661	1.046846478	1.019634901
	1.043931447	1.024250845	1.02258909	1.025987435	1.053098535
	0.198763063	1.049894166	0.2682201156	0.232286655	1.059873095
	1.056420196	0.3057132739	0.4249976601	0.3844148461	1.067064591
	0.5060448106	1.063420262	0.5854814109	0.5458299324	1.074537371
	1.070772009	0.6236414246	0.7315317756	  1	  1
	1.000028845	  1	1.005086381	  1	1.01534377
	1.010354001	1.00024449	1.000108721	1.019971056	1.023958743
	1.000425478	1.000643852	1.030120922	1.027371978	1.000904595
	1.001197025	1.001527849	1.001877812	1.032347101	1.034067535
	1.002666965	1.002264793	1.003104679	1.003550455	1.00452134
	1.004032602	1.035423404	1.036463146	1.037952296	1.037292343
	1.005578572	1.005047898	1.038988795	1.038509887	1.006150657
	1.00672821	1.007351974	1.00798293	1.008667077	1.00936301
	1.039428216	1.039836924	1.040237909	1.04063034	1.041029261
	1.041428474	1.01012083	1.010896302	1.042254002	1.041839694
	1.04268194	1.043113185	1.011744643	1.012619068	1.013579384
	1.014575796	1.044005626	1.043558072	1.015673301	1.016818947
	1.044928445	1.044466232	1.018082616	1.019407682	1.045402913
	1.045878068	1.046364646	1.046850981	1.020868899	1.022405606
	1.047347931	1.047843907	1.024096383	1.02587685	1.048853904
	1.048349744	1.04936723	1.049878521	1.027825546	1.02972069
	1.031784692	1.033974132	1.036350125	1.038865467	1.041573482
	1.044414779	1.047449462	1.050606131	1.053944543	1.057377665
	1.060972012	1.064625382	1.072210487	1.068410335	1.079966726
	1.076105735	1.087661924	1.083869178	1.091380274	1.094816728
	1.100279681	1.097890494	1.101696558	1.101678924	1.095234865
	1.099694986	1.087590981	1.07643426	1.041452195	1.061016945
	0.3214548201	1.017052663	0.9885197741	0.9552273388	0.9184354402
	0.8774967347	0.8340698178	0.427683747	0.3742103604	0.7393147465
	0.7873877343	0.6380407482	0.6888972875	0.5334220888	0.4801825234
	0.5856041761	1.050915684	1.050398334	1.051440911	1.051963335
	1.052492899	1.053019296	1.0535518	1.054080532	1.054613704
	1.055141722	1.0556713	1.056193161	1.056711602	1.057217428
	1.057711446	1.058184624	1.059045715	1.05863235	1.059412332
	1.059723526	1.060102149	1.059955903	1.060123303	1.060014211
	1.059715369	1.059227142	1.057429978	1.058462496	1.056008195
	1.054221759	1.049104699	1.051905432	1.045603009	1.041481964
	1.030666442	1.036462142	1.023746871	1.015894867	0.996360084
	1.006680106	0.9712404254	0.984422408	0.9397569875	0.9562010323
	0.9012013928	0.9212096949	0.8538560482	0.8789140971	0.8264354984
	0.7973975875	0.2124340627	0.2670793758	0.7331930206	0.7659970581
	0.1583972768	0.1167644943	0.6981695795	0.6620603929	0.5852577828
	0.6239922616	0.09444847205	0.09098845639	0.5449362868	0.5044564567
	0.4628637417	0.4216967244	0.1248844459	0.1024411283	0.1872757246
	0.1543215064	0.3393445294	0.3799843736	0.2223252746	0.2600951056
	0.298813373	1.08166428	0.7998441216	0.768132124	0.8566641158
	1.093062611	1.020088475	0.8290158258	1.089434011	0.9052111947
	1.024085958	0.8817287809	0.07117598006	1.099012882	0.07893396848
	1.096336704	0.1082469207	0.08401234548	1.037367044	1.036545094
	0.1088340148	1.101177836	1.038020835	0.1561618871	1.100769696
	0.9434638171	0.9251022731	0.9746281719	1.095787572	0.9597645241
	1.099695594	0.9993441816	0.9876255265	1.018482266	1.041490893
	1.078175054	1.042750545	1.009474612	1.088751038	1.032853892
	1.026142048	1.043306772	1.044545982	1.04408209	1.044239267
	1.038471682	1.06334129	1.050602756	1.047266969	1.055442807
	0.9919476293	1.047451374	1.053265513	1.020256671	1.04846325
	1.047951958	1.05841914	1.05711352	1.060029787	0.9219637308
	1.050536058	1.059357909	0.958815038	1.06066831	1.060443349
	1.060640799	1.052661654	1.052123135	0.8371781377	1.060719165
	0.8809144729	1.060172505	1.060449442	1.059425621	0.7416012154
	1.055906778	1.059826554	0.7901600695	1.058510652	1.058985277
	1.057500943	0.6392469564	1.058016296	0.6906897704	1.056442519
	1.056978156	1.05536293	0.5334030565	0.5862096112	1.054278138
	1.054823296	1.053196641	0.4263602846	1.053739492	0.4794825984
	1.051060044	0.319388271	1.051593185	0.3724349762	1.050009297
	1.048972614	0.2116137086	1.049492131	0.2657385355	1.046949563
	1.000108358	1.00002886	1.045968313	1.046459158	1.045011327
	1.045489577	1.000422514	1.000243093	1.043184083	1.043631826
	1.000895944	1.04232018	1.000638403	1.041904034	1.001509548
	1.040690202	1.041090423	1.001183851	1.039896098	1.040297381
	1.002232555	1.039050277	1.039488395	1.001852701	1.038574557
	1.003054005	1.002625376	1.034168936	1.035514464	1.00395918
	1.030242016	1.032458222	1.003487888	1.027497337	1.004947752
	1.015445303	1.004433509	1.00512457	1.010427101	1.006020538
	1.005461755	1.007189658	0.6996459194	1.031808866	1.006579528
	0.6245714286	0.6631532471	1.029679051	1.008471785	1.0078008
	1.027732645	0.4607660779	1.009893819	1.009147532	1.03653032
	1.011489913	1.010649994	0.2923185803	0.3340392966	1.034070731
	1.013304286	1.0123476	1.04194881	1.015389517	1.014288681
	1.039140893	1.025728428	1.017806926	1.016530533	1.048053696
	1.02062388	1.019137896	1.04490689	1.023910665	1.022180473
	1.054800821	1.051344505	0.1751455484	0.1403707182	0.2519013264
	1.062088176	0.2125702241	1.058378513	0.4186311052	1.069776377
	0.3759651873	1.06588774	0.5031316278	0.5852960636	1.077690605
	0.5443421821	1.07371422	0.7350787007	1.085600494	  1
	  1	1.000028627	  1	1.005164116	  1
	1.015548122	1.010503705	1.000241122	1.000107437	1.020210633
	1.024213422	1.000418666	1.000631615	1.02762588	1.030362882
	1.000885258	1.001168316	1.001487836	1.001823823	1.032570434
	1.034270082	1.002194819	1.002578349	1.002995423	1.003417853
	1.004335908	1.003874828	1.036627026	1.035605301	1.038089547
	1.037441103	1.005332547	1.004833289	1.038638688	1.039112107
	1.005872208	1.006415592	1.007004915	1.007600247	1.008249507
	1.008910338	1.039548313	1.039955718	1.040356869	1.040750642
	1.041151832	1.041554003	1.00963514	1.010378656	1.042387228
	1.041968818	1.04281978	1.043256032	1.01119889	1.012047818
	1.012988668	1.013970363	1.04415982	1.043706407	1.015061815
	1.016208736	1.045095764	1.044626776	1.017485359	1.018833721
	1.045577533	1.046060394	1.046555248	1.047050364	1.020333146
	1.021921631	1.047556724	1.048062605	1.023682206	1.025549083
	1.049094423	1.048579039	1.05014367	1.049619747	1.027604456
	1.02961122	1.031807058	1.034148205	1.036697369	1.039406418
	1.042327916	1.045399335	1.048680116	1.052093342	1.055697747
	1.05939783	1.063260489	1.067172772	1.075238265	1.071208452
	1.079339472	1.083362951	1.087359947	1.091134388	1.09757357
	1.094640357	1.100515601	1.099686567	1.096219578	1.099547218
	1.079874564	1.089806251	1.047089317	1.065636632	0.2096970406
	0.9955366338	1.023515578	0.3164721877	0.2623080096	0.9257189994
	0.9625249559	0.8405361295	0.8844934215	0.7931065549	0.7441229221
	0.4249159951	0.3703050657	0.6406489824	0.6926505959	0.533512988
	0.5869709057	0.478904457	1.050676985	1.051208658	1.051749214
	1.052287835	1.053379728	1.052834779	1.05393223	1.054482313
	1.055038663	1.055591755	1.056700525	1.056148801	1.057252054
	1.057794372	1.05832928	1.058847914	1.059818125	1.059347149
	1.060636004	1.060250507	1.061195724	1.060953648	1.061341734
	1.061326769	1.060854674	1.061184837	1.059436429	1.060269269
	1.056697607	1.058239298	1.054652177	1.052146811	1.048968435
	1.045188145	1.0351229	1.040532044	1.021168298	1.028611139
	1.002476494	1.012367064	0.9781847463	0.990970637	0.9474413839
	0.9635058481	0.9292578096	0.9081843957	0.8847460333	0.8595113048
	0.8317951516	0.8023774981	0.1526973447	0.09838057782	0.7704928342
	0.7371033973	0.06701736966	0.05202237358	0.7013754404	0.6644517012
	0.6254307131	0.5856160743	0.06291289168	0.09071004813	0.5440490425
	0.5021717298	0.4160066666	0.4589738861	0.1632576643	0.1256355107
	0.2025552009	0.2441199618	0.3722124133	0.3292281463	0.2859688285
	0.7729545431	1.095984232	1.010579245	0.8625380252	0.8346283159
	1.020330718	1.092766537	0.9113355254	0.8877743647	1.099695245
	0.9516504766	0.9323102514	1.098431195	0.03550031669	1.035696371
	0.04500523601	1.096512648	1.03751569	0.07056853095	0.04171062691
	1.099246541	1.038158013	0.9818976121	0.9674950944	1.081492857
	1.005732753	0.9944664499	1.090763771	1.023938682	1.041213869
	1.015393209	1.049942588	1.037455689	1.041617436	1.031168047
	1.067927927	1.047113543	1.042666094	1.043782069	0.9992137311
	1.053724087	1.050721238	1.026881535	1.057976708	1.056081526
	1.045181272	0.9296256519	1.046653294	1.0604732	1.059397013
	0.966436969	1.061695372	1.061207847	1.048697607	1.048175236
	0.8440802895	1.062028923	1.049218621	1.061948244	0.8883309309
	1.061762772	1.061953605	0.746844521	1.06111049	1.061474118
	1.053013218	0.7963251201	1.060220537	1.060688906	1.053567463
	0.6422536428	1.059194129	1.05972146	0.6948660347	1.058095792
	1.058653232	0.5338271722	1.056965613	1.057535518	0.5879528424
	1.055826787	1.056399071	0.4238123564	1.054691882	1.055261216
	0.4785307218	1.054131101	0.3135055685	1.052456512	0.3681703103
	1.051360651	1.051909738	0.2045357285	1.050280893	1.050821786
	0.2576150653	1.049750611	0.08358912118	0.1493324391	1.047152801
	1.047664379	1.000106702	1.046153806	1.000028555	1.045667088
	1.044238396	1.044708914	1.000414276	1.043328634	1.000238955
	1.042454756	1.042889913	1.000873352	1.000623939	1.042034355
	1.040811245	1.001463651	1.040015334	1.00115066	1.040416949
	1.039173772	1.039608804	1.002153279	1.001791159	1.038703428
	1.036708855	1.00293123	1.034371657	1.002525342	1.030485069
	1.032682116	1.003782893	1.02434293	1.003339188	1.027752916
	1.01565258	1.004708871	1.005203805	1.004226522	1.005711347
	1.005187947	0.8051184088	1.031780365	0.7032700288	1.006804663
	1.006232205	1.029509234	1.00800857	1.027445461	0.544091481
	0.5862454961	1.007375789	1.009354478	0.5015538528	1.008644474
	1.03684828	1.010882403	1.034203233	1.010073752	1.012644234
	1.011709658	0.1930660678	1.042700907	1.014702341	1.039665238
	0.1510243364	1.013609335	1.017129875	1.015840902	1.04931167
	1.020007721	1.045904082	1.018481896	1.023420245	1.021616077
	1.056609671	1.025327384	1.052874462	0.1104829417	1.064454598
	0.2364235875	1.060467787	0.3247346711	0.2801867911	1.072663147
	0.4137365159	0.368997285	1.068521916	0.4576184969	1.080997776
	1.076829721	0.6660235031	0.6265325202	1.089070308	0.7393667596
	1.085103923	  1	  1	1.000028241	  1
	  1	1.005244926	1.015758256	1.010658497	1.000236176
	1.000105469	1.020455661	1.024472635	1.000614839	1.000408986
	1.030606907	1.027883101	1.000859291	1.001130497	1.001435796
	1.00175453	1.034472941	1.032794772	1.002105822	1.002466622
	1.003252716	1.002858517	1.004106934	1.003679194	1.035787097
	1.036790595	1.038226629	1.037589539	1.004569032	1.005030434
	1.038767557	1.039235724	1.00553085	1.006032835	1.00658015
	1.007132017	1.00773833	1.008355789	1.039668975	1.040075374
	1.040476993	1.040872373	1.041681549	1.041276105	1.009039271
	1.009742295	1.042523124	1.042100293	1.043402265	1.042960639
	1.010526089	1.01134131	1.012255053	1.013214822	1.044318264
	1.043858527	1.014294057	1.015437075	1.045268325	1.044792077
	1.016723111	1.018092921	1.046249117	1.045757928	1.046752926
	1.047257482	1.019631007	1.02127414	1.047773967	1.04829058
	1.023110318	1.025072644	1.049345993	1.048818509	1.050421904
	1.049884263	1.02724707	1.029379966	0.08338473088	1.034239491
	1.03172535	1.03698609	1.039916283	1.043080614	1.046413046
	1.049971061	1.05367108	1.057569755	1.061561365	1.065712468
	1.069897123	1.074187704	1.078437068	1.082706817	1.086810961
	1.094199502	1.090736158	1.097000538	1.098685537	1.096651312
	1.098770425	1.091587535	1.08303842	1.052841714	1.070169416
	1.030297988	1.003057037	0.1967740162	0.142551919	0.9704846214
	0.9337852944	0.3109151167	0.253819879	0.8923572169	0.8479164824
	0.7498556206	0.7997554961	0.6973012257	0.6441234822	0.4229896052
	0.3665754716	0.5343753185	0.5891664688	0.478393328	1.051517041
	1.050969896	1.052630386	1.052074162	1.053196217	1.053761192
	1.054908465	1.054335267	1.055489863	1.056069853	1.056656295
	1.057240002	1.058407843	1.057826827	1.059552357	1.058985964
	1.060105457	1.060636822	1.061137982	1.061600496	1.06200625
	1.062348007	1.062593473	1.062736643	1.06256129	1.062726314
	1.061539272	1.062164098	1.059294736	1.060576325	1.057540116
	1.055347936	1.049106046	1.052512581	1.039868489	1.04485646
	1.033799888	1.026832184	1.018531252	1.009128194	0.985841373
	0.998104556	0.9547405855	0.9717016066	0.9355363592	0.9144861078
	0.8656015274	0.8909760668	0.8376630967	0.8079375578	-1.041502194e-030
	0.01591368823	0.7756505094	0.7417673053	0.05093948664	0.02107720395
	0.7054370577	0.6678062645	0.6279508331	0.5871803578	0.09379339915
	0.1390500723	0.5013542468	0.5445000056	0.4566761463	0.4120165593
	0.2295153823	0.1837338513	0.2747786849	0.3209073729	0.3662248436
	1.097494406	0.8407395593	1.095371535	0.9177879099	0.8941852864
	0.9579787338	1.096620861	0.9387387882	1.028011662	1.024604394
