85140	
	1.014866118	1.037143566	  1	  1	  1
	1.000564768	1.007212332	  1	1.013504421	1.011701152
	0.9975583886	1.00030407	1.014361393	1.014137963	0.9987058747
	0.9999323302	1.014487813	1.014599875	0.9963193511	0.9993266978
	0.9966724487	0.9984073884	1.014723513	1.014857518	0.9941408712
	0.9971687886	0.9936269214	0.9954908708	0.9908149009	0.993360782
	1.015010215	1.015175582	1.01555562	1.015360201	0.9893575201
	0.9905962622	1.015770191	1.015996419	0.985944791	0.9871252981
	0.9831906302	0.9826748536	0.9784550453	0.9769674233	1.016496742
	1.016241875	1.017061193	1.016770287	1.017690754	1.017370566
	0.973461816	0.9697315123	1.01837884	1.018029896	1.018747133
	1.019124444	0.9656606001	0.9604105896	0.9560030758	0.9483006333
	1.019926749	1.019521485	0.9426801699	0.933713948	1.020352092
	1.02078505	0.9279749036	0.9219321788	1.021698855	1.021238481
	1.022180088	1.022667937	0.9302522843	0.9200369456	1.02317712
	1.02369235	0.9719849593	0.9421516526	1.024772291	1.024229405
	1.025908428	1.025337598	0.9971090826	1.017662439	1.027101691
	1.026502366	1.033219458	1.039563868	1.027724873	1.028353097
	1.045325536	1.049505785	1.052605143	1.052405046	1.052809837
	1.054122956	1.029664034	1.029006278	1.031034946	1.030347713
	1.054941469	1.054127464	1.031750102	1.032466238	1.033209721
	1.033957706	1.034735575	1.035508438	1.054253062	1.053766997
	1.037112175	1.036307971	1.038764492	1.037947731	1.053659608
	1.0544341	1.040448286	1.039603215	1.0531451	1.053148878
	1.04215517	1.041325379	1.052965184	1.052213172	1.051594501
	1.051239712	1.042994764	1.043848891	1.049980829	1.050777218
	1.048636511	1.049251672	1.047113033	1.047969416	1.046297224
	1.044736223	1.045523592	1.014481563	1.03393729	1.013533584
	1.014139801	1.03470336	1.007268752	1.011745502	1.032448889
	1.033189841	1.014359945	1.031024567	1.014713532	1.03091516
	1.031734833	1.01681824	1.02965525	1.030337056	1.015344996
	1.015162765	0.9993831249	0.9790421671	1.015539535	0.9823314375
	1.042899109	0.9737759133	0.9767509186	1.037270678	0.9696979353
	0.9659581999	1.017355828	1.050009849	0.9564663477	0.9606567963
	1.017675499	1.046808278	1.018733594	0.943997628	0.949179366
	1.050928027	0.9315613054	0.9361330815	1.020340081	1.019913967
	1.050348572	0.9275675056	1.020773196	0.9276154406	1.053084958
	0.9508277981	0.9389288039	1.052193701	0.9773945728	0.9976194001
	1.052304177	1.000539687	1.052577231	0.9987895554	1.024763146
	1.000284026	1.026493881	1.052971833	0.9965600459	0.9998697244
	1.052774313	0.996906902	1.028998049	1.028344866	0.9992289251
	1.051869288	0.9945589229	0.9982427964	1.052348827	0.9940497416
	0.9969494642	1.051686329	0.9914022419	0.995207927	1.051877148
	0.9899326677	0.9930294347	1.050401873	0.9866080377	0.9902290174
	1.051008911	0.9837685061	0.98675006	1.04958979	1.050064284
	1.027093165	1.027716513	1.048112484	1.025899652	1.04883671
	1.025328642	1.046849444	1.023682587	1.024220106	1.047523741
	1.02265762	1.02316714	1.04521796	1.021687719	1.022169559
	1.046027773	1.021227147	1.043689546	1.044476934	1.019110854
	1.019508633	1.041990529	1.018364323	1.042836334	1.018015627
	1.040361398	1.017045284	1.041186218	1.016475162	1.016755287
	1.038682602	1.015978656	1.016221013	1.039518501	1.015753163
	1.03706889	1.037878701	1.01484664	1.01499822	1.035470435
	1.014592757	1.036266194	  1	  1	  1
	1.000522153	1.007341197	  1	1.013542477	1.011798257
	0.9977033727	1.000247041	1.014141055	1.014351769	0.9988353274
	0.9998083168	1.014472737	1.014580241	0.9967794529	0.9991163666
	0.9970534706	0.9980839585	1.014700091	1.014831727	0.9948938243
	0.9967400258	0.9943275497	0.9949588874	0.9918376432	0.9927499959
	1.014982315	1.015144314	1.015325388	1.01551887	0.9903088172
	0.9899412434	1.015953986	1.015731435	0.9870725967	0.9864779488
	0.9841343198	0.9820888433	0.9793836475	0.9766684189	1.016456166
	1.016195013	1.016735594	1.017026908	1.017336936	1.017657666
	0.9697812675	0.9739848556	1.017997454	1.018347167	1.018716278
	1.019094313	0.9662680282	0.9610509032	0.9570437698	0.9502686987
	1.019898164	1.019492034	0.9454766251	0.9388107431	1.020757997
	1.020324326	0.9331490598	0.934980358	1.021673215	1.021212011
	1.022643614	1.022155178	0.9343648621	0.9464555976	1.023669136
	1.023153204	0.959000488	0.9821791985	1.024206775	1.024750033
	1.025886834	1.025315526	1.01668279	1.001665612	1.027080543
	1.026481138	1.035191674	1.028516451	1.027703762	1.028332037
	1.044473411	1.04092139	1.047329974	1.048309652	1.050384177
	1.04941315	1.028985274	1.029640095	1.031003841	1.030321162
	1.051110001	1.05101972	1.031712957	1.032423986	1.033898975
	1.033162584	1.035424138	1.034661867	1.05132441	1.051094616
	1.036993728	1.03621441	1.038595275	1.03779691	1.051412678
	1.05103867	1.040217008	1.039420306	1.050600996	1.050763082
	1.041833044	1.041029993	1.050349338	1.049812084	1.04932274
	1.048877112	1.043426889	1.042659477	1.04837956	1.047703188
	1.04705172	1.046402504	1.044953516	1.045731725	1.044195768
	1.032392651	1.007396166	1.033122413	1.01183714	1.030978564
	1.014137699	1.031683175	1.027150118	1.029620498	1.014344911
	1.030297529	1.016312485	1.02831637	1.003223906	1.014961958
	1.028966013	0.9843556225	0.9862995529	1.03899021	0.9795286702
	1.033505017	1.015494966	0.9819915053	0.9766732464	0.9740968662
	1.045306133	1.016715666	0.9665410493	1.042397423	1.017317267
	0.9699344041	0.9577062293	0.9615162858	1.047700419	0.9471989546
	1.046525842	0.9514488308	0.9388583655	1.01947406	0.9415965246
	1.049500282	1.020306851	0.9410384992	1.048705964	0.9385908116
	1.020740442	0.9653446157	0.9533388595	1.049692197	0.9859673101
	1.049576301	0.9979164724	1.000464097	1.02419105	1.050068044
	0.9989827785	1.049955225	1.024734178	1.000196557	0.9970995098
	0.999712584	1.049520314	1.02768862	0.9973058841	1.04978311
	0.9989896666	0.9952881549	0.9979152267	1.049136221	0.9906309964
	0.9946571996	1.049386193	0.9965435576	0.9922497907	0.9947407163
	1.048159739	1.048647943	0.9925256559	0.9874019249	0.9897294742
	1.047239387	1.027064863	1.047741549	1.02587133	1.026465714
	1.045945857	1.046597134	1.025300229	1.023653174	1.044653947
	1.022627099	1.045326707	1.023137321	1.021656346	1.022138731
	1.043153276	1.043907401	1.021195189	1.019880075	1.041652772
	1.01907546	1.042417401	1.018327694	1.018697639	1.040062638
	1.01763745	1.040858978	1.017978319	1.017006155	1.038493116
	1.016434962	1.039283795	1.015925601	1.016175029	1.036910445
	1.037700915	1.015704137	1.015122776	1.015302552	1.035368125
	1.014814247	1.036140418	1.014565721	1.014683637	1.03385447
	1.034609306	1.01445934	1.013565181	  1	  1
	  1	1.000411993	1.007465941	  1	1.01188413
	1.013568482	0.9981362063	1.000134984	1.0141333	1.014329755
	0.9990593535	0.9996238319	1.014442916	1.014546764	0.9973767406
	0.9988673802	0.9974592955	0.9977680608	1.014663567	1.014791053
	0.995598168	0.9963774077	0.9948646412	0.9945682809	0.9925520589
	0.9923584304	1.014937394	1.015096764	1.015275192	1.01546435
	0.9908284398	0.9895856999	1.015902109	1.015671891	0.9876320127
	0.9861828234	0.9844637718	0.9819647469	0.9796559827	0.976733172
	1.016411833	1.016150497	1.016691718	1.01698336	1.017615154
	1.017293851	0.9742302194	0.970162804	1.01830584	1.017955591
	1.018675464	1.019054192	0.9668966151	0.9620957745	0.958483755
	0.952808205	1.019859249	1.01945258	0.9445343335	0.9489842892
	1.020720184	1.020285835	0.9424952251	0.9437475956	1.021636422
	1.0211748	1.022607646	1.022118629	0.9593534283	0.947121304
	1.023633864	1.023117735	0.9713590636	0.9894381103	1.024171496
	1.024715173	1.025852221	1.02528105	1.004710095	1.016342242
	1.027045811	1.026446242	1.025791212	1.032030502	1.027669373
	1.028293194	1.040567391	1.037302508	1.044800684	1.043308289
	1.047114916	1.046199321	1.028941921	1.029592284	1.030267981
	1.030944334	1.047877866	1.048145925	1.032347443	1.031646549
	1.03379775	1.033073967	1.03454739	1.035289242	1.048438523
	1.048610402	1.036055042	1.03681174	1.037592261	1.038352768
	1.04853309	1.048705183	1.039891894	1.039131901	1.048380451
	1.048172885	1.041408851	1.040670806	1.04748969	1.047916563
	1.04660243	1.047070096	1.042154981	1.042869221	1.046107232
	1.04549844	1.044249225	1.044895367	1.043595149	1.031599114
	1.029559837	1.011917028	1.030230208	1.024939761	1.014122531
	1.013584185	1.028266106	1.016228143	1.028910997	1.005892709
	1.014639063	1.027024132	1.027642973	0.9877577074	1.035793223
	0.9894950893	1.015242445	1.015067745	1.030777636	0.9844927453
	0.9861379873	0.981978647	1.041682178	0.9797386672	1.038943552
	1.016667421	0.9743695687	0.9768286685	0.9672920171	1.044684277
	0.9704310174	1.043264857	0.9593768071	0.9627331079	1.018652386
	0.9509990544	1.046453688	0.9542478748	1.045646422	0.9464285148
	1.020263645	1.019836221	0.9475196394	0.9528380839	1.04712578
	0.9487376243	1.046814207	0.9760572615	0.9647857054	1.023096288
	0.9922085198	1.047453982	1.0241504	1.023612051	0.9984062159
	1.047341126	1.000339843	0.9992062664	1.04718931	1.000068058
	1.047338547	0.9976703816	0.9995263191	0.9976502191	0.9944365728
	0.9927721828	1.046760194	0.9987518903	1.047014832	0.9958798974
	0.9976373364	0.9950499086	1.045947487	0.9962409298	1.046369604
	0.9909472138	1.04501147	0.9922400233	1.045509129	1.025830352
	1.026425169	1.024693694	1.04382843	1.025259695	1.044432544
	1.022585874	1.042558493	1.043212454	1.021614184	1.022097144
	1.020697725	1.041151379	1.021152861	1.041862708	1.019030767
	1.039703134	1.019429865	1.040437269	1.018281787	1.017590631
	1.038201691	1.017931994	1.03895572	1.016958255	1.017269915
	1.016386369	1.036700885	1.037455136	1.015876383	1.016126127
	1.015430197	1.035202267	1.015647658	1.035951879	1.014765128
	1.033732827	1.014909704	1.034467928	1.014525961	1.014315097
	1.032296331	1.014423581	1.033013268	1.007517813	1.030904539
	  1	  1	  1	1.000271576	  1
	1.007583854	1.011957095	1.013579669	0.9986634625	1.000001225
	1.014110196	1.014293884	0.9992783092	0.9994415493	1.014400949
	1.014499121	0.9979182935	0.9986538587	0.9977598625	0.9975332574
	1.014610564	1.014734746	0.9960997774	0.9961376338	0.9951566809
	0.9943430827	0.9929346718	0.9921626155	1.015032144	1.014877705
	1.015402908	1.015204952	0.9894395658	0.9910100264	1.015619025
	1.015849214	0.9878449394	0.9861306226	0.984519368	0.9820205767
	0.9769662013	0.9798474794	1.01609787	1.016359344	1.016639526
	1.016931569	1.017564244	1.017242562	0.9745565669	0.9707654274
	1.01825586	1.017905061	1.01900516	1.018626029	0.9634797751
	0.9677670855	0.9558345586	0.9603499064	1.019403857	1.019811076
	0.9530114714	0.9505595899	1.0206728	1.020238159	0.9533935839
	0.9500884844	1.021589645	1.021127553	1.022072265	1.02256136
	0.9695841916	0.9580956661	1.023587799	1.02307133	0.9948092834
	0.9805186162	1.02466919	1.024125768	1.025234633	1.025805968
	1.016350919	1.006982832	1.026400378	1.026994381	1.024126519
	1.02970807	1.028231349	1.02761216	1.03749328	1.034422572
	1.040121135	1.041801204	1.044244917	1.043299159	1.028874758
	1.029518224	1.030852952	1.030186166	1.045063036	1.045505808
	1.031544258	1.03223197	1.032943956	1.033649479	1.035096585
	1.034378256	1.046093572	1.045907013	1.035837008	1.036561045
	1.037304135	1.038025494	1.046153107	1.046222053	1.038763693
	1.039469084	1.045861912	1.046066323	1.040862836	1.040185093
	1.045255595	1.045622724	1.044877409	1.04441719	1.042177943
	1.041548739	1.043938907	1.043373019	1.042804836	1.028192729
	1.023572875	1.028830483	1.01637046	1.026961154	1.014092787
	1.013588231	1.027575069	1.007938182	1.014272652	1.025779179
	1.026368058	1.033245173	0.9910303784	0.9921140968	1.028767993
	0.9878813697	1.015177106	0.9894189027	0.9861426736	1.038785753
	1.015373325	0.9845448583	1.016069626	1.03619992	0.9799566132
	0.9820831798	1.041972453	0.9747777652	1.017214745	1.016902736
	0.9771283551	1.040481338	1.017535764	0.9682936995	0.9711367613
	1.043788706	0.9614432094	0.9642797771	1.042950937	0.9552262275
	0.9574785343	1.044690674	0.9538911849	0.9535980354	1.020645739
	1.04428326	1.022046011	0.9628983041	0.9578402232	1.045052083
	0.984063204	0.9738809909	1.024099457	1.023561279	1.044915079
	0.996913389	0.9989054607	1.044933553	1.000202887	1.045021757
	0.9993849952	0.9999360933	1.044519639	0.9981310809	0.9974522118
	0.9993649776	1.044759668	0.9978667427	0.9985712247	1.043799805
	0.996261012	1.044181815	0.9952265433	0.9960608975	1.042886989
	0.9930264808	0.9942797562	1.043367435	1.024642181	1.025208561
	1.041779225	1.04234854	1.022534556	1.023045354	1.040552876
	1.02156297	1.041181246	1.021101341	1.039221013	1.019783884
	1.020211581	1.03989593	1.018977495	1.019377119	1.037834389
	1.018227898	1.018598869	1.038535565	1.017877646	1.036410715
	1.037126492	1.016330062	1.016611498	1.034980596	1.015819727
	1.035698558	1.01559087	1.033558496	1.014993098	1.034270321
	1.014701425	1.014840371	1.032160511	1.014469656	1.014578861
	1.032859568	1.014373223	1.030795912	1.031477249	1.007634029
	1.011983447	1.029471718	1.030132508	  1	  1
	  1	1.000138488	  1	1.007696824	1.013576899
	1.012016678	0.999125223	0.9998800353	1.014073428	1.014243205
	0.9994325738	0.9993029088	1.014341899	1.01443562	0.9983088065
	0.9985085761	0.9979208698	0.9973930919	1.014661638	1.014543059
	0.9960087798	0.9963882377	0.9942399027	0.9952576298	0.9920856434
	0.9930989119	1.014798459	1.01496261	1.015144995	1.015342735
	0.9910309771	0.9894178728	1.015558952	1.015789111	0.9879290008
	0.9861701131	0.9845837545	0.9821707871	0.9801010351	0.9773310726
	1.016037922	1.016299651	1.016580215	1.01687251	1.01718378
	1.017505895	0.9750455986	0.9715750508	1.018198257	1.017847161
	1.018568649	1.018948229	0.9651812634	0.9688870346	0.9625857077
	0.959230911	1.01975476	1.019347337	0.9573869126	0.9566166908
	1.02061693	1.020181904	0.9619548543	0.9574226128	1.021072022
	1.021534113	1.02250591	1.022016545	0.9673463669	0.9777227759
	1.023016159	1.023532307	0.9989186051	0.9874251544	1.024613322
	1.024069766	1.025744035	1.025179123	1.016538675	1.008804887
	1.026331732	1.026920876	1.023057984	1.027975609	1.028145213
	1.027533201	1.03503437	1.032153019	1.037520934	1.039232571
	1.040733159	1.041711328	1.028780514	1.029414656	1.030072185
	1.030725803	1.042563328	1.04308788	1.031402387	1.032073058
	1.032766007	1.033448423	1.034840304	1.034151673	1.043540475
	1.043756835	1.03623311	1.035547607	1.037606754	1.03693433
	1.043916533	1.043901704	1.038290524	1.038935357	1.04385162
	1.043664903	1.039587016	1.040189021	1.04344641	1.043114904
	1.042322052	1.042764394	1.040790834	1.041330472	1.04186477
	1.022685517	1.026877111	1.012036943	1.02748366	1.016623766
	1.02570579	1.009600306	1.026289542	1.024582277	1.014213606
	1.025141932	1.031225926	0.9931345982	1.027260578	1.014767627
	0.9942159733	0.9910239317	1.015113673	0.9920745886	1.036405682
	0.9894282165	1.033985139	0.9879671964	0.9846350363	0.9862097136
	1.039571331	1.016548825	0.9802577598	1.038094691	1.017152695
	0.9822741028	0.9753517228	0.9775577918	1.017474096	1.041415192
	0.9695377313	1.040562969	0.9720484814	0.9638477829	0.9661271414
	1.042416816	1.02015174	0.9597063612	1.041967153	0.9610177462
	1.020586156	0.9609764371	0.9595938909	1.042820524	0.9713392917
	1.022985743	1.042660823	0.9658433592	0.9901566042	0.981144322
	1.042778145	1.000565437	0.9952670305	1.042832959	0.9992990016
	1.000085199	1.042395034	0.9984600067	0.9994910367	1.042617049
	0.9998297473	0.9984373575	0.9992543845	1.041733268	0.9979617095
	1.042088217	0.9964651876	0.997351805	1.040856625	1.041316299
	0.9959726885	1.023501055	1.024039543	1.039807182	1.022475194
	1.040347865	1.02150316	1.021986507	1.038631718	1.039232623
	1.021041763	1.019723661	1.037365728	1.018917058	1.038007761
	1.019316872	1.018166682	1.018538087	1.036042748	1.036710946
	1.017816252	1.01684028	1.034690248	1.016267168	1.035370507
	1.0157563	1.016006435	1.033329396	1.015309865	1.034012274
	1.015527382	1.014929838	1.031978613	1.014618655	1.032654893
	1.014399168	1.014501995	1.030649452	1.031314003	1.014307414
	1.013577561	1.014048371	1.029352648	1.007741682	1.030000272
	1.028093355	1.028721739	  1	  1	  1
	1.00003781	1.007799638	  1	1.013558203	1.012062683
	0.9994523336	0.9997916195	1.014020524	1.014177632	0.9995117883
	0.9992178806	1.014269003	1.01435618	0.9985454035	0.9984268821
	0.9979747676	0.9973240914	1.014456577	1.01458558	0.9959505539
	0.9965289854	0.9942021899	0.9952624396	0.9920750993	0.9931687368
	1.01473269	1.014896413	1.015078705	1.015276249	0.9910206762
	0.9894472429	1.01572276	1.01549248	0.9880195415	0.9862653733
	0.9847050276	0.9824028525	0.9778268117	0.9804487432	1.01623371
	1.01597184	1.016514459	1.016807093	1.017441069	1.017118734
	0.972587934	0.9757003914	1.018133969	1.017782497	1.018504714
	1.018884435	0.9671620155	0.970241577	0.9628743188	0.9651289257
	1.019283558	1.019691302	0.9619371383	0.9624999229	1.020118734
	1.020553708	0.9694289209	0.9642785626	1.021470881	1.021008573
	1.022442552	1.021953544	0.9750569945	0.9842399096	1.022952254
	1.023468507	0.99274021	1.002148278	1.024006278	1.024542743
	1.025101121	1.025660975	1.016807514	1.010318443	1.02624306
	1.026824893	1.022342339	1.026660245	1.02803182	1.027428974
	1.030355806	1.033033099	1.037020662	1.035353297	1.038473949
	1.039460338	1.028656982	1.029278203	1.029921249	1.030558689
	1.040317293	1.040873864	1.031217383	1.031865831	1.033188847
	1.032534054	1.033861634	1.034513447	1.04134488	1.041584051
	1.03582059	1.035180203	1.037086538	1.036472312	1.041763109
	1.041776688	1.037707078	1.038282015	1.041746852	1.041578157
	1.039372025	1.038857489	1.041377137	1.041069297	1.040316753
	1.040739153	1.039880241	1.016920158	1.026189317	1.010988579
	1.024500436	1.025054799	1.013987716	1.013550067	1.023433976
	1.029613425	1.023965128	1.026106094	0.9952526273	0.9959361491
	0.9931869567	1.014698711	1.034408111	0.99419747	0.9920813809
	1.032166043	0.9910261853	0.988071705	1.037450877	0.9894745512
	1.015937448	1.036032827	0.9847919551	0.9863313877	0.9806555153
	1.03927719	1.017084688	1.016772072	0.9825475327	1.038433812
	0.9760897946	0.9781191668	0.9710068588	1.040306144	0.973158939
	1.019250115	1.039845212	0.9665209468	1.020085168	1.019657133
	0.9682311957	0.9642775462	1.040735403	0.9647430287	1.040562894
	0.9675193169	0.9653349994	0.978363914	1.04073094	0.9727887549
	0.9973066529	0.9965621913	1.040768174	0.9948882858	0.9869892116
	1.003466288	1.040376161	0.9995583473	1.040582835	1.000004221
	0.9995338449	1.039754358	0.9997598259	1.040089409	0.9986129718
	0.9991927036	0.9979795166	1.038915492	0.9984026477	1.039354759
	1.022407832	1.037915569	1.022918632	1.038431027	1.021436712
	1.021919764	1.020519336	1.036791811	1.02097519	1.037365632
